146,1006
174,1009
193,1008
221,1018
247,1118
284,1118
311,1128
340,1130
367,1135
396,1212
412,1213
446,1211
478,1154
506,671
525,673
560,722
589,811
615,811
643,811
669,814
695,814
720,830
751,835
776,859
803,874
832,886
860,894
885,902
914,949
939,1060
940,954
953,1065
989,1079
1012,1082
1038,1084
1060,1084
1083,1354
1108,1353
1135,1363
1159,1401
1187,1403
1213,1395
1232,1465
1268,1466
1294,1474
1319,1474
1345,1477
1369,1474
1398,1527
1418,1548
1451,1557
1482,1570
1497,1571
1527,1572
1555,1578
