146,1006
169,1007
193,1008
222,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
410,993
431,980
459,980
474,980
511,990
540,990
563,977
594,978
617,978
640,981
667,982
695,982
720,982
750,981
772,979
794,985
825,987
850,989
876,990
906,1051
934,1048
963,1051
991,1056
1019,1057
1042,1091
1063,1100
1099,1124
1117,1139
1158,1216
1184,1223
1208,1244
1230,1250
1265,1279
1271,1392
1301,1401
1325,1401
1349,1401
1368,1394
1397,1412
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
