146,1006
169,1007
193,1008
222,619
245,628
263,630
290,653
327,785
353,884
370,885
404,887
428,888
458,888
483,896
507,896
533,914
561,923
583,929
608,1265
638,1272
664,1273
694,1274
717,1274
744,1276
769,1277
794,1277
818,1287
845,1288
870,1314
897,1314
924,1314
949,1322
974,1555
999,1555
1031,1556
1053,1556
1080,1560
1107,1560
1129,1563
1153,1563
1183,1574
1207,1575
1232,1577
1260,1577
1286,1579
1315,1579
1340,1579
1366,1579
1391,1579
1422,1580
1447,1580
1468,1580
1496,1604
1525,1605
1548,1588
1576,1624
1607,1632
1631,1646
1646,1845
1673,1862
1701,1873
1732,1893
1758,1899
1777,1900
1815,1902
1835,1904
1855,1906
1880,1917
1912,1927
1945,2027
1962,2029
1987,2032
2010,2033
2031,2185
2064,2186
2087,2189
2110,2190
2124,2194
2174,2244
2174,2244
2213,2244
2249,2270
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
