146,1006
169,1007
193,1008
221,1018
247,1118
258,1119
287,1118
329,1128
356,1132
381,1135
395,1212
429,1210
446,1211
482,1512
508,1512
537,1512
557,1511
589,1574
617,1572
645,1572
669,2042
702,1073
722,1073
749,1075
774,1078
803,1082
827,1093
851,1314
881,1314
907,1313
934,1312
959,1311
984,1318
1009,1325
1040,1325
1059,1325
1092,1418
1115,1418
1139,1411
1166,1412
1195,1412
1222,1412
1250,1412
1274,1418
1301,1427
1328,1471
1346,1480
1380,1484
1405,1487
1430,1521
1462,1526
1479,1528
1508,1536
1534,1544
1576,1764
1594,1769
1623,1763
1653,1768
1684,1769
1706,1787
1739,1792
1755,1794
1772,1797
