146,1006
169,1007
193,1008
219,619
248,629
265,630
290,653
327,785
350,617
376,618
404,619
410,622
457,625
474,636
508,816
534,823
559,824
580,1094
602,1113
637,1115
659,1121
683,1121
715,1121
739,1128
763,1128
794,1129
815,1129
843,1130
867,1131
894,1134
918,1166
946,1166
969,1179
993,1213
1021,1229
1044,1235
1077,1238
1101,1386
1124,1387
1152,1392
1175,1391
1191,1392
1240,1391
1263,1391
1287,1392
1303,1391
1337,1397
1367,1456
1391,1493
1412,1501
1448,1518
1465,1524
1488,1530
1522,1547
1537,1557
1589,1607
