146,1006
169,1007
193,1008
221,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
410,993
435,979
457,796
486,1074
511,1074
540,1073
568,1073
596,1073
620,1073
629,1073
674,1073
693,1073
724,1071
749,1072
777,1072
799,1071
828,1070
848,1070
876,1070
907,1070
926,1070
955,1079
979,1084
1003,1125
1036,1144
1064,1151
1094,1190
1115,1203
1150,1208
1179,1233
1206,1267
1236,1287
1257,1287
1286,1305
1306,1454
1332,1456
1359,1458
1390,1460
1419,1462
1442,1463
1462,1492
1473,1484
1489,1517
1516,1527
