146,1006
169,1007
199,1008
222,619
251,630
278,632
304,654
331,785
357,885
370,887
391,890
438,1057
463,1058
489,1061
502,1061
536,1071
571,1071
595,1091
620,1105
647,1103
675,1371
702,1371
724,1372
751,1365
780,1366
816,1366
840,1366
859,1366
887,1361
910,1361
939,1362
966,1365
994,1367
1015,1341
1043,1342
1070,1359
1103,1365
1126,1371
1160,1370
1179,1379
1209,1381
1236,1384
1264,1387
1291,1397
1319,1399
1345,1401
1375,1413
1396,1580
1400,1415
1407,1584
1455,1585
1472,1591
1491,1598
1528,1599
1558,1599
1575,1602
1594,1614
1660,1703
1660,1703
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
