146,1006
169,1007
199,1008
221,1018
247,1118
258,1119
273,1118
304,1128
347,1131
383,1135
410,1213
437,1211
463,1211
487,1208
515,1215
536,680
569,708
593,738
621,759
647,850
671,859
698,994
726,1006
752,1012
776,1020
803,1045
830,1047
857,1046
886,1047
914,1063
941,1077
961,1079
995,1089
1016,1102
1049,1180
1073,1213
1088,1225
1132,1242
1153,1246
1170,1248
1202,1250
1227,1250
1255,1459
1279,1461
1299,1460
1300,1465
1335,1510
1384,1495
1415,1501
1448,1502
1472,1519
1504,1565
1505,1523
1535,1565
1562,1593
1589,1607
