146,1006
169,1007
193,1008
222,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
410,993
435,979
459,980
474,980
511,990
540,990
564,1002
590,1008
615,1093
626,1096
626,1095
686,1211
719,1212
748,1173
774,1173
801,1181
822,1212
852,1212
879,1213
905,1213
929,1229
956,1230
981,1234
1009,1233
1035,1234
1060,1219
1086,1246
1115,1247
1138,1213
1162,1217
1192,1271
1213,1276
1244,1298
1270,1348
1294,1356
1318,1390
1340,1403
1361,1417
1407,1415
1432,1587
1454,1613
1484,1618
1500,1624
1535,1628
1557,1645
1582,1693
1606,1721
1625,1739
1665,1842
1688,1849
1704,1852
1726,1883
1761,1893
1798,1904
1827,1908
1827,1908
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
