146,1006
169,1007
193,1008
222,1018
250,1118
258,1119
287,1118
329,1128
350,1132
381,1135
395,1212
429,1210
446,1211
482,1154
512,1210
537,1210
565,1212
589,1213
613,1215
642,1215
668,1218
693,1219
717,1221
747,1226
774,1231
785,1231
818,1232
847,1232
877,1232
903,1226
927,1232
956,1235
983,1257
1009,1474
1035,1475
1059,1475
1084,1477
1112,1478
1137,1481
1166,1482
1193,1482
1217,1480
1245,1475
1268,1475
1302,1469
1323,1469
1352,1469
1374,1470
1406,1483
1432,1484
1457,1561
1486,1565
1504,1565
1535,1565
1562,1593
1589,1607
