146,1006
169,1007
199,1008
221,1018
247,1118
258,1119
273,1118
304,1128
347,1131
383,1135
410,1213
437,1211
463,1211
487,1208
515,1215
541,1209
568,1231
596,1232
622,1226
647,1227
673,1227
699,1263
724,1272
753,1275
784,1283
805,1283
834,1283
849,1287
885,1287
910,1283
937,1283
963,1282
989,1285
1016,1316
1040,1316
1071,1316
1084,1316
1124,1316
1149,1339
1174,1340
1201,1336
1227,1339
1254,1356
1279,1356
1306,1356
1330,1360
1360,1404
1382,1411
1385,1723
1409,1723
1432,1718
1460,1717
1480,1717
1508,1744
1542,1759
1560,1759
1583,1760
1617,1760
1635,1764
1662,1769
1687,1776
1718,1781
1745,1784
1771,1789
1790,1872
1819,1877
1839,1877
1865,1886
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
