146,1006
169,1007
199,1008
222,619
254,508
269,516
298,1127
329,1130
349,1133
383,1134
409,1136
436,1137
462,1147
490,1147
516,1154
541,1154
570,1202
596,1203
623,1218
648,1219
673,1219
702,1220
725,1221
753,1238
777,1238
808,1239
830,1239
859,1240
882,1245
909,1245
935,1187
963,1186
982,1213
1016,1175
1042,1179
1067,1244
1096,1255
1123,1433
1149,1443
1179,1444
1214,1447
1229,1447
1255,1447
1277,1453
1306,1454
1332,1456
1359,1458
1390,1460
1419,1462
1442,1463
1462,1492
1473,1484
1489,1517
1516,1527
