146,1006
169,1007
195,1008
217,1009
240,1024
273,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
437,1211
480,1154
503,1214
534,1216
556,1211
580,1234
604,1232
635,1363
663,1363
687,1363
708,1363
731,1363
764,1362
789,1362
809,1364
841,1364
858,1363
888,1365
919,1365
944,1460
970,1460
987,1556
1018,1557
1039,1557
1071,1558
1097,1564
1127,1565
1150,1570
1172,1570
1204,1573
1234,1573
1253,1573
1279,1573
1312,1572
1328,1572
1356,1570
1380,1568
1411,1600
1440,1605
1458,1605
1490,1605
1514,1607
1541,1610
1566,1612
1594,1619
1623,1668
1651,1681
1666,1685
1682,1801
1708,1807
1732,1814
1757,1826
1783,1837
1812,1862
1835,1882
1856,1898
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
