146,1006
169,1007
199,1008
221,1018
247,1118
273,1118
304,1128
321,1128
347,1131
383,1135
395,1212
437,1211
463,1211
487,1208
515,1097
538,1093
567,1094
594,1094
621,1113
644,1126
679,1126
699,1126
729,1128
750,1129
782,1129
805,1129
831,1181
849,1200
874,1200
907,1200
942,1200
963,1200
988,1200
1013,1202
1041,1208
1068,1222
1096,1471
1116,1472
1146,1495
1176,1489
1191,1489
1230,1489
1255,1489
1274,1522
1307,1524
1328,1534
1357,1541
1379,1512
1409,1597
1437,1601
1459,1605
1492,1626
1509,1630
1542,1763
1576,1764
1594,1769
1623,1763
1653,1768
1684,1769
1706,1787
1739,1792
1755,1794
1772,1797
