146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
321,1128
357,1132
381,1135
412,1213
439,1211
463,1211
492,1209
518,1215
540,1213
571,1231
597,1232
625,1226
652,1227
676,1227
706,1271
730,1272
757,1283
784,1283
815,1283
837,1287
861,1030
891,1207
917,1207
944,1211
968,1210
999,1246
1022,1245
1050,1242
1073,1244
1100,1248
1131,1253
1146,1254
1179,1255
1206,1371
1228,1379
1258,1379
1286,1381
1305,1381
1335,1382
1361,1384
1393,1440
1414,1442
1436,1489
1469,1540
1482,1556
1502,1571
1539,1577
1564,1582
1584,1773
1602,1775
1639,1810
1653,1809
1678,1808
1712,1814
1729,1803
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
