146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
476,1154
504,1512
531,1512
556,1511
582,948
606,949
633,950
659,977
683,978
711,1415
739,1416
762,1417
787,1417
810,1417
840,1417
864,1419
892,1420
916,1421
941,1421
966,1387
992,1397
1017,1404
1043,1404
1069,1622
1098,1622
1120,1632
1145,1632
1169,1632
1198,2106
1224,2106
1244,2107
1272,2107
1301,2107
1330,2108
1352,2109
1377,2052
1400,2052
1427,2053
1452,2054
1473,2055
1505,2057
1532,2058
1554,2059
1580,2063
1611,2068
1639,2073
1659,2085
1685,2086
1716,2089
1737,2095
1764,2102
1792,2106
1818,2107
1845,2117
1875,2117
1890,2117
1923,2117
1946,2118
1969,2124
1997,2136
2020,2156
2052,2160
2081,2161
2102,2162
2123,2162
2154,2167
2157,2369
2184,2372
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2361,2405
2387,2469
2422,2471
2443,2479
2476,2484
2510,2588
2534,2632
2565,2660
2588,2733
2613,2737
2639,2748
2663,2753
2695,2759
2714,2757
2739,2766
