146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
290,1126
321,1128
358,1139
381,1135
395,1212
439,1211
446,1211
491,1209
517,1215
540,1213
571,1231
591,1232
618,1226
652,1227
676,1227
699,1263
729,1000
751,1000
783,1000
809,1000
837,1000
865,1003
890,1096
918,1096
942,1216
971,1430
998,1431
1020,1431
1048,1431
1079,1429
1106,1429
1122,1429
1146,1429
1173,1429
1208,1430
1233,1430
1264,1433
1283,1433
1310,1433
1339,1459
1361,1509
1391,1509
1418,1510
1446,1512
1470,1525
1491,1527
1522,1581
1547,1589
1578,2145
1581,1604
1602,2145
1627,2146
1651,2152
1684,2152
1703,2166
1731,2166
1756,2166
1788,2174
1810,2174
1842,2174
1866,2174
1881,2174
1910,2174
1939,2174
1954,2174
1990,2174
1998,2174
2038,2193
2057,2198
2087,2205
2110,2324
2134,2366
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
