146,1006
169,1007
199,1008
221,1018
247,1118
258,1119
304,1128
321,1128
356,1132
381,1135
395,1212
437,1211
446,1211
482,1154
514,1215
540,1213
568,1530
585,1530
619,1546
653,1546
679,1546
701,1546
723,1546
750,1546
777,1546
797,1547
830,1548
856,1369
878,1371
908,1371
932,1371
960,1375
990,1375
1015,1376
1039,1376
1065,1374
1093,1374
1114,1374
1141,1374
1170,1549
1198,1549
1225,1549
1245,1549
1271,1568
1298,1613
1325,1610
1351,1704
1376,1733
1401,1735
1426,1739
1455,1740
1478,1741
1503,1764
1527,1770
1557,1771
1584,1773
1602,1775
1639,1810
1653,1809
1678,1808
1712,1814
1729,1803
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
