146,1006
169,1007
199,1008
222,619
251,630
278,632
306,654
331,785
355,885
370,887
411,712
438,1057
463,1058
490,1061
502,1061
531,1071
571,1071
595,1091
624,1105
651,1102
675,1101
703,1160
731,1161
755,1161
780,1162
806,1182
837,1181
861,1195
888,1181
914,1261
941,1266
964,1268
990,1278
1017,1284
1045,1453
1069,1485
1098,1485
1126,1486
1152,1486
1174,1504
1202,1506
1232,1506
1255,1506
1284,1506
1305,1509
1331,1512
1362,1539
1381,1539
1413,1539
1436,1544
1464,1557
1488,1597
1512,1597
1539,1606
1578,1668
1591,1669
1630,1664
1658,1695
1679,1710
1709,1717
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
