146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
290,1126
321,1128
358,1139
381,1135
395,1212
439,1211
446,1211
491,1209
518,1215
540,1213
571,1231
591,1232
618,1226
650,1165
677,1166
707,1166
729,1166
752,1166
782,1167
808,1167
831,1167
864,1167
888,1167
912,1168
938,1168
965,1171
992,1174
1011,1174
1049,1172
1070,1173
1095,1177
1124,1190
1147,1318
1175,1332
1199,1338
1225,1339
1246,1361
1274,1367
1298,1472
1325,1476
1355,1526
1370,1534
1395,1542
1434,1551
1463,1567
1483,1573
1499,1579
1541,1586
1561,1589
1582,1597
