146,1006
169,1007
195,1008
217,1009
240,1118
248,1118
287,1118
304,1128
350,1132
376,1135
395,1212
417,1211
437,1211
478,1154
504,1512
529,1512
556,1511
578,948
606,949
633,950
657,955
683,978
709,1415
733,1416
750,1416
787,1417
810,1417
816,1417
861,1418
888,1420
914,1420
931,1421
961,1480
988,1480
1013,1480
1041,1480
1066,1484
1089,1484
1117,1484
1141,1487
1170,1487
1196,1487
1220,1682
1243,1708
1273,1708
1299,1710
1323,1712
1349,1715
1372,1715
1396,1717
1426,1729
1438,1733
1469,1733
1508,1733
1527,1733
1551,1733
1578,1737
1603,1755
1625,1776
1653,1780
1682,1801
1708,1807
1732,1814
1757,1826
1783,1837
1812,1862
1835,1882
1856,1898
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
