146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
290,1126
332,781
335,781
381,789
412,800
438,793
467,797
491,798
517,1041
544,1001
570,1001
597,1002
620,1006
649,1007
675,1013
707,1014
726,1015
754,958
780,960
797,978
841,999
857,999
879,1002
913,1003
938,1040
960,1040
987,1092
1012,1113
1044,1116
1063,1121
1090,1128
1120,1141
1139,1286
1174,1301
1193,1371
1218,1379
1244,1392
1271,1392
1301,1401
1325,1401
1349,1401
1368,1394
1397,1412
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
