146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
287,1118
298,1127
350,1132
376,1135
395,1212
417,1211
437,1211
477,1154
503,1214
528,1216
554,1212
577,1232
605,1217
630,1226
656,1227
684,1219
707,1219
730,1219
746,1170
783,1177
807,1179
834,1179
858,1190
880,1408
903,1414
933,1440
955,1468
987,1477
1012,1804
1039,1834
1063,1834
1089,1834
1113,1834
1135,1835
1165,1834
1190,1834
1218,1903
1241,1903
1268,1903
1294,1901
1313,1901
1342,1904
1368,1903
1396,1901
1421,1907
1446,1906
1475,1906
1498,1912
1523,1910
1545,1910
1570,1909
1596,1908
1626,1951
1654,1949
1673,1949
1698,1949
1729,1904
1751,1916
1778,1983
1798,1984
1829,1986
1851,1987
1885,1989
1910,1995
1938,2016
1965,2074
1987,2085
2019,2091
2037,2093
2073,2095
2085,2206
2149,2242
2149,2242
2189,2250
2222,2241
2222,2241
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
