146,1006
173,1009
193,1008
226,620
251,629
281,634
304,654
331,785
355,884
370,887
416,888
443,887
468,888
483,896
514,897
550,918
584,931
604,931
629,933
656,935
679,938
713,943
738,990
765,1160
789,1173
816,1254
842,1255
863,1256
895,1267
922,1268
946,1268
974,1271
1003,1276
1028,1277
1051,1283
1073,1284
1101,1285
1127,1293
1152,1293
1179,1305
1211,1306
1223,1306
1265,1307
1285,1309
1301,1401
1325,1401
1349,1401
1368,1394
1397,1412
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
