146,1006
169,1007
193,1008
222,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
395,1212
429,1210
446,1211
482,1154
511,1215
538,1213
564,1212
591,1232
616,1363
635,1363
670,1363
693,1363
722,1363
749,1362
772,1362
799,1364
829,1364
852,1364
881,1364
904,1365
928,1396
956,1396
982,1401
1009,1401
1036,1402
1063,1405
1087,1405
1112,1382
1138,1383
1166,1393
1196,1393
1218,1392
1245,1389
1272,1402
1301,1403
1325,1403
1353,1404
1381,1402
1408,1453
1436,1502
1438,1450
1466,1522
1489,1597
1520,1605
1550,1613
1577,1619
1602,1672
1638,1694
1666,1699
1683,2044
1686,1704
1716,2038
1739,2038
1760,2039
1790,2039
1817,2039
1846,2029
1862,2029
1894,2029
1923,2029
1945,2033
1968,2045
1992,2104
2021,2119
2049,2188
2068,2195
2106,2213
2130,2225
2130,2225
2168,2258
2224,2268
2224,2268
2263,2271
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
