146,1006
169,1007
199,1008
222,619
251,630
278,632
306,654
331,785
355,885
370,887
411,712
438,1057
463,1058
490,1061
502,1061
531,1071
571,1071
595,1091
624,1105
651,1102
675,1101
703,1160
731,1161
755,1161
780,1162
806,1182
837,1181
861,1195
889,1452
913,1452
940,1453
966,1454
988,1267
1022,1446
1044,1446
1070,1447
1096,1449
1118,1436
1147,1431
1176,1431
1199,1431
1223,1431
1245,1459
1277,1469
1297,1473
1324,1490
1354,1493
1379,1506
1406,1513
1430,1531
1458,1562
1485,1569
1504,1665
1530,1667
1563,1678
1586,1663
1615,1691
1660,1703
1660,1703
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
