146,1006
169,1007
195,1008
217,1009
240,1024
273,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
446,1211
480,1154
504,1512
529,1512
557,1511
581,1574
610,1573
633,1572
658,1571
686,2045
708,2045
738,2050
759,2050
788,2050
813,2050
842,2051
864,2051
884,2051
916,2051
931,2051
966,2052
982,2052
1015,2052
1043,1409
1073,1408
1097,1426
1123,1498
1149,1507
1175,1511
1201,1562
1225,1568
1252,1568
1277,1579
1302,1579
1328,1595
1353,1597
1380,1601
1403,1611
1433,1629
1459,1630
1484,1645
1508,1784
1536,1793
1562,1792
1588,1792
1607,1792
1641,1799
1662,1807
1688,1937
1713,1948
1740,1954
1765,1978
1790,1981
1817,1983
1842,1984
1863,1985
1901,1985
1924,1985
1949,1986
1970,1991
2006,2075
2033,2076
2054,2079
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
