146,1006
169,1007
193,1008
221,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
410,993
435,979
459,980
491,842
513,843
538,844
564,847
590,847
617,861
644,862
670,958
696,959
720,966
748,971
773,978
799,1004
828,1020
849,1021
884,1053
913,1053
939,1060
953,1065
989,1079
1012,1082
1038,1084
1060,1084
1083,1354
1108,1353
1135,1363
1159,1401
1187,1403
1213,1395
1232,1465
1268,1466
1294,1474
1319,1474
1345,1477
1369,1474
1398,1527
1418,1548
1451,1557
1482,1570
1497,1571
1527,1572
1555,1578
