146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
286,1118
298,1127
326,1128
376,1135
386,1135
417,1211
446,1211
446,1211
500,1512
527,1512
550,1511
579,948
604,949
633,950
656,955
679,978
704,1415
730,1415
750,1416
781,1417
799,1417
831,1417
858,1418
882,1420
907,1420
931,1421
957,1421
984,1387
1011,1404
1036,1404
1062,1622
1081,1622
1105,1622
1134,1632
1158,1632
1188,2106
1211,2106
1237,2107
1263,2107
1272,2107
1315,2108
1339,2108
1361,2126
1385,2126
1418,2126
1443,2126
1465,2127
1490,2127
1516,2145
1542,2145
1566,2145
1592,2145
1621,2145
1638,2152
1672,2152
1695,2166
1719,2166
1742,2166
1771,2167
1788,2174
1810,2174
1842,2174
1881,2174
1895,2174
1922,2174
1952,2174
1975,2174
2003,2191
2029,2191
2057,2198
2081,2204
2104,2324
2130,2366
2157,2369
2184,2372
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2361,2405
2387,2469
2422,2471
2443,2479
2476,2484
2510,2588
2534,2632
2565,2660
2588,2733
2613,2737
2639,2748
2663,2753
2695,2759
2714,2757
2739,2766
