146,1006
173,1009
199,1008
226,620
251,630
277,630
306,654
332,614
358,615
374,624
384,911
420,910
465,916
486,919
501,1203
542,1205
569,1207
596,1219
623,959
651,962
677,961
700,958
732,961
751,1128
772,1126
809,1126
829,1123
859,1295
884,1298
909,1298
936,1299
965,1321
983,1322
1012,1322
1038,1322
1068,1323
1090,1334
1110,1334
1147,1341
1173,1303
1193,1303
1214,1328
1249,1332
1269,1352
1293,1344
1319,1349
1343,1352
1367,1456
1391,1493
1412,1501
1448,1518
1465,1524
1488,1530
1522,1547
1537,1557
1589,1607
