146,1006
169,1007
193,1008
217,1009
240,1024
273,1118
286,1118
321,1128
346,1131
376,1135
395,1212
417,1211
446,1211
482,1512
506,1512
533,1512
557,1511
586,948
610,949
636,950
657,962
687,1415
711,1415
739,1416
750,1416
791,1417
818,1417
840,1417
862,1418
895,1420
921,1421
946,1421
972,1387
998,1397
1025,1404
1051,1406
1076,1397
1103,1400
1127,1424
1151,1423
1181,1427
1207,1427
1231,1428
1256,1431
1278,1447
1309,1707
1333,1707
1355,1716
1378,1717
1407,1716
1439,1716
1455,1759
1487,1759
1494,1759
1531,1759
1564,1759
1587,1759
1612,1790
1641,1800
1666,1803
1690,1808
1714,1826
1742,2096
1770,2102
1794,2106
1817,1953
1845,2110
1867,2123
1904,2131
1917,2133
1937,2135
1976,2140
2000,2141
2020,2143
2051,2123
2070,2124
2089,2133
2125,2156
2154,2166
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
