146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
326,1128
347,1131
386,1135
413,1213
429,1210
463,1211
491,1209
517,1215
536,1213
575,1136
600,1136
628,1135
654,1142
682,1141
711,1140
733,1140
759,1142
787,1150
815,1165
841,1165
869,1186
894,1187
921,1208
946,1211
975,1211
1002,1213
1030,1214
1053,1214
1080,1215
1107,1216
1134,1220
1161,1218
1189,1224
1214,1258
1241,1264
1265,1288
1287,1486
1294,1301
1305,1531
1330,1536
1355,1507
1391,1557
1410,1564
1433,1568
1467,1580
1494,1584
1518,1587
1537,1586
1561,1590
1595,1924
1620,1924
1646,1924
1667,1923
1697,1896
1717,1896
1745,1905
1768,2052
1799,2057
1828,2083
1845,2084
1877,2090
1894,2089
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
