146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
290,1126
321,1128
358,1139
381,1135
412,993
431,980
459,980
490,989
517,989
541,990
567,1002
596,1008
624,1096
645,1078
673,1078
702,1078
732,1083
758,1083
781,1084
786,1084
836,1022
865,1022
889,1023
911,1023
941,1044
971,1075
998,1077
1026,1084
1050,1090
1078,1128
1109,1133
1129,1144
1147,1335
1171,1335
1196,1363
1222,1368
1252,1440
1271,1441
1307,1444
1323,1445
1352,1476
1383,1486
1401,1476
1438,1494
1456,1501
1476,1504
1509,1630
1542,1763
1576,1764
1594,1769
1623,1763
1653,1768
1684,1769
1706,1787
1739,1792
1755,1794
1772,1797
