146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
480,1154
504,1512
531,1512
557,1511
581,1574
606,1573
633,1572
659,1571
686,2045
708,2045
730,2045
759,2050
788,2050
813,2050
821,2050
867,1750
889,1750
914,1752
941,1751
964,1758
993,1860
1017,1860
1044,1860
1072,1870
1096,1870
1118,1874
1146,1874
1179,1874
1189,1874
1216,1874
1252,1874
1276,1944
1300,1944
1326,1944
1345,1946
1380,1947
1400,1947
1438,1947
1461,1947
1479,1952
1510,1952
1527,2081
1555,2081
1585,2082
1611,1967
1636,1967
1664,1966
1686,1975
1712,2053
1746,2064
1765,2065
1790,2081
1818,2081
1844,2070
1870,2078
1903,2134
1924,2134
1961,2134
1978,2134
2008,2134
2035,2134
2060,2141
2088,2153
2113,2162
2140,2173
2167,2181
2180,2429
2195,2399
2232,2377
2252,2383
2271,2393
2295,2565
2338,2569
2357,2573
2378,2577
2399,2588
2420,2575
2446,2575
2479,2582
2506,2588
2541,2588
2559,2588
2583,2615
2615,2625
2635,2652
2663,2753
2695,2759
2714,2757
2739,2766
