146,1006
169,1007
193,1008
222,1018
240,1024
273,1118
286,1118
321,1128
346,1131
365,1139
406,1213
417,1211
446,1211
482,1512
508,1512
534,1512
548,1511
581,1574
610,1573
629,1572
664,2042
679,2042
710,2045
739,1588
760,1588
792,1589
819,1589
847,1590
864,1590
897,1591
918,1592
948,1593
971,1600
1002,1602
1021,1602
1051,1604
1080,1605
1101,1605
1131,1606
1151,1610
1179,1611
1205,1612
1232,1606
1262,1777
1286,1786
1311,1787
1338,1787
1352,1787
1382,1805
1413,1807
1438,1812
1465,1829
1489,1830
1522,1831
1542,1847
1565,1844
1598,1846
1613,1846
1640,1846
1671,1845
1700,1845
1724,1845
1743,1852
1777,1868
1804,1903
1833,1916
1851,1917
1881,1933
1900,1933
1921,1938
1954,2174
1990,2174
1998,2174
2038,2193
2057,2198
2087,2205
2110,2324
2134,2366
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
