146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
287,1118
298,1127
326,1128
376,1135
386,1135
417,1211
446,1211
477,1154
500,1512
525,1512
548,1511
579,1574
606,1573
629,1572
656,1571
679,2042
707,2045
732,2045
757,2050
774,2050
806,2050
821,2050
858,2051
884,2051
905,2051
931,2051
962,2052
982,2052
1015,2052
1037,2056
1062,2057
1079,2063
1116,2063
1137,2063
1164,2064
1192,2065
1216,2066
1237,2046
1263,2046
1293,2046
1316,2039
1339,2106
1367,2106
1399,2106
1414,2106
1439,2106
1475,2106
1489,2106
1519,2107
1546,2107
1573,2107
1594,2109
1621,2109
1654,2109
1672,2109
1700,2109
1723,2109
1750,2118
1776,2118
1805,2118
1830,2118
1863,2118
1880,2120
1909,2121
1936,2119
1966,2195
1995,2195
2020,2195
2046,2196
2067,2199
2097,2200
2126,2213
2147,2244
2175,2245
2199,2245
2231,2255
2256,2276
2269,2529
2318,2529
2331,2529
2354,2531
2384,2531
2403,2531
2435,2531
2463,2561
2486,2566
2510,2588
2534,2632
2565,2660
2588,2733
2613,2737
2639,2748
2663,2753
2695,2759
2714,2757
2739,2766
