146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
476,1154
504,1512
531,1512
556,1511
581,1574
606,1573
633,1572
659,1571
679,2042
710,2045
730,2045
759,2050
788,2050
813,2050
821,2050
864,2051
884,2051
916,2051
931,2051
966,2052
993,2052
1015,2052
1043,2056
1072,2057
1096,2063
1116,2063
1145,2064
1171,2064
1195,2065
1223,2066
1246,2046
1274,2046
1303,2050
1325,2176
1352,2176
1377,2176
1400,2176
1427,2176
1453,2176
1485,2177
1504,2177
1530,2178
1557,2178
1583,2193
1606,2194
1630,2194
1660,2197
1686,2197
1713,2217
1738,2217
1762,2156
1792,2156
1812,2156
1838,2160
1860,2205
1892,2205
1922,2205
1949,2205
1970,2497
1994,2497
2018,2497
2041,2497
2070,2497
2098,2497
2120,2497
2146,2497
2174,2497
2201,2497
2224,2497
2252,2530
2269,2529
2318,2529
2331,2529
2354,2531
2384,2531
2403,2531
2435,2531
2463,2561
2486,2566
2510,2588
2534,2632
2565,2660
2588,2733
2613,2737
2639,2748
2663,2753
2695,2759
2714,2757
2739,2766
