146,1006
169,1007
193,1008
222,619
245,628
263,630
290,653
329,785
354,884
370,887
404,887
428,888
458,888
483,896
507,896
532,914
561,921
588,1264
608,1265
640,1272
666,1273
694,1274
717,1274
744,1276
769,1277
796,1287
823,1287
845,1288
870,1314
901,1314
924,1314
953,1322
980,1555
999,1555
1031,1556
1059,1556
1085,1355
1108,1408
1134,1409
1165,1548
1186,1549
1216,1432
1241,1447
1262,1507
1301,1527
1314,1532
1345,1542
1374,1662
1399,1663
1422,1665
1452,1687
1477,1697
1510,1703
1532,1705
1556,1713
1582,1728
1609,1736
1641,1739
1655,1735
1687,1750
1717,1754
1746,1757
1757,1808
1788,1823
1808,1820
1809,2039
1842,2044
1866,2081
1896,2081
1908,2081
1952,2083
1967,2084
1993,2102
2022,2104
2043,2108
2072,2118
2097,2140
2119,2150
2161,2169
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
