146,1006
169,1007
195,1008
217,1009
240,1118
248,1118
287,1118
304,1128
350,1132
376,1135
395,1212
417,1211
437,1211
478,1154
500,1512
529,1512
550,1511
581,1574
606,1573
629,1572
656,1571
682,2045
707,2045
733,2045
753,2050
774,2050
806,2050
832,2050
862,2051
878,2051
910,2051
931,2051
962,2052
982,2052
1015,2052
1038,2056
1066,2057
1090,2063
1116,2063
1141,2063
1165,2064
1192,2065
1216,2066
1237,2066
1273,2046
1294,2046
1321,2039
1347,2025
1370,2025
1398,2025
1421,2028
1449,2029
1472,2029
1499,2030
1523,2030
1550,2030
1574,2031
1601,2031
1626,2021
1651,2021
1674,2022
1701,2025
1727,2034
1752,2060
1778,2065
1803,2067
1829,2067
1854,2063
1882,2072
1915,2070
1941,2070
1966,2071
1995,2071
2020,2075
2049,2075
2073,2126
2104,2176
2134,2197
2152,2201
2189,2207
2194,2410
2220,2413
2249,2416
2266,2416
2297,2419
2324,2422
2348,2421
2375,2423
2405,2437
2431,2440
2446,2575
2479,2582
2506,2588
2541,2588
2559,2588
2583,2615
2615,2625
2635,2652
2663,2753
2695,2759
2714,2757
2739,2766
