146,1006
169,1007
193,1008
219,619
248,629
265,630
290,653
321,613
353,615
371,618
403,911
420,911
456,916
480,915
501,1204
536,1204
562,1207
586,1207
609,1219
637,1220
663,1233
687,1233
715,1233
737,1243
763,1243
794,1243
817,1242
846,1243
870,1243
897,1229
921,1229
945,1231
972,1233
996,1271
1025,1272
1053,1276
1073,1278
1105,1372
1130,1373
1160,1375
1188,1376
1208,1376
1235,1382
1259,1385
1286,1466
1310,1468
1337,1469
1367,1529
1399,1536
1411,1540
1446,1541
1462,1542
1500,1556
1520,1559
1548,1561
1592,1650
1614,1650
1641,1683
1671,1692
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
