146,1006
169,1007
199,1008
221,1018
247,1118
258,1119
273,1118
290,1126
358,1139
381,1135
410,1213
437,1211
463,1211
472,1154
514,1215
534,1216
568,1136
580,1136
623,1135
646,1135
668,1142
702,1141
727,1140
749,1141
778,1144
806,1144
834,1144
860,1163
890,1185
914,1185
941,1198
966,1212
988,1219
1019,1220
1045,1212
1072,1222
1101,1274
1124,1284
1148,1292
1178,1297
1203,1308
1227,1319
1256,1394
1283,1394
1309,1408
1334,1412
1355,1429
1394,1447
1412,1453
1435,1453
1459,1477
1482,1497
1496,1543
1521,1571
1546,1587
1570,1613
1601,1617
1617,1760
1635,1764
1662,1769
1687,1776
1718,1781
1745,1784
1771,1789
1790,1872
1819,1877
1839,1877
1865,1886
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
