146,1006
169,1007
195,1008
217,1009
240,1118
248,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
476,1154
503,1214
528,1216
556,1212
581,1234
607,1217
631,1227
659,1227
685,1250
709,1271
735,1275
762,1283
784,1283
815,1283
837,1287
864,1287
889,1287
914,1283
938,1692
966,1693
993,1704
1017,1704
1042,1704
1070,1715
1099,1715
1118,1715
1146,1715
1169,1715
1196,1715
1218,1719
1253,1719
1276,1719
1300,1720
1322,1724
1352,1724
1378,1725
1408,1725
1434,1726
1461,1734
1487,1734
1515,1742
1541,1757
1563,1757
1589,1777
1620,1777
1642,1777
1666,1777
1695,1780
1723,1799
1746,1804
1775,1815
1798,1819
1809,2039
1842,2044
1866,2081
1896,2081
1908,2081
1952,2083
1967,2084
1993,2102
2022,2104
2043,2108
2072,2118
2097,2140
2119,2150
2161,2169
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
