146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
326,1128
357,1132
386,1135
412,1213
439,1211
463,1211
487,836
520,836
548,1278
574,1278
600,1277
627,1277
655,1275
680,1274
703,1274
732,1273
759,1272
782,1286
815,1286
844,1286
864,1286
892,1287
913,1294
952,1293
969,1361
996,1361
1023,1362
1049,1362
1069,1374
1105,1374
1129,1380
1152,1383
1180,1436
1205,1448
1227,1448
1259,1489
1284,1492
1306,1498
1345,1504
1366,1504
1393,1507
1417,1508
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
