146,1006
169,1007
193,1008
217,1009
240,1024
273,1118
286,1118
304,1128
347,1131
376,1135
395,1212
417,1211
446,1211
472,1154
506,1512
533,1512
557,1511
582,948
610,949
636,950
657,962
687,1415
711,1415
739,1416
750,1416
791,1417
818,1417
840,1417
868,1419
895,1420
919,1421
946,1421
972,1387
998,1397
1022,1404
1047,1406
1075,1622
1098,1622
1127,1632
1151,1632
1181,1460
1200,1460
1230,1459
1251,1461
1279,1464
1306,1481
1330,1622
1363,1622
1388,1629
1412,1630
1434,1642
1463,1668
1490,1679
1516,1720
1536,1733
1565,1756
1591,1784
1611,1916
1643,1927
1669,2000
1700,1994
1717,1993
1742,2069
1767,2070
1807,2070
1835,2071
1858,2071
1869,2072
1897,2076
1928,2091
1951,2169
1972,2172
2024,2171
2024,2171
2059,2173
2085,2206
2085,2206
2149,2242
2149,2242
2189,2250
2222,2241
2222,2241
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
