146,1006
169,1007
193,1008
217,1009
240,1024
273,1118
286,1118
321,1128
347,1131
376,1135
395,1212
417,1211
446,1211
479,1154
503,1214
534,1216
556,1211
585,1234
602,1232
631,1227
665,1227
687,1219
713,1219
735,1219
764,1175
795,1177
807,1180
843,1178
863,1200
887,1408
912,1413
946,1440
972,1475
994,1493
1021,1804
1048,1732
1072,1732
1100,1739
1128,1740
1153,1741
1178,1742
1210,1755
1230,1757
1254,1757
1283,1763
1307,1763
1337,1763
1359,1774
1383,1778
1412,1779
1437,1780
1461,1785
1490,1800
1514,1861
1536,1864
1567,1865
1592,1869
1617,1874
1643,1875
1669,1870
1693,1870
1722,1870
1746,1872
1773,1874
1800,2041
1822,2042
1852,2040
1869,2054
1910,2062
1928,2080
1952,2079
1976,2076
2006,2075
2033,2076
2054,2079
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
