146,1006
169,1007
195,1008
217,1009
240,1024
273,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
446,1211
480,1154
503,1214
534,1216
558,1212
580,1234
607,1217
631,1227
659,1227
686,1250
710,1271
735,1275
763,1283
792,1283
815,1283
836,1283
868,1287
893,1283
917,1283
943,1692
970,1693
996,1576
1020,1575
1047,1575
1071,1575
1098,1574
1122,1603
1149,1619
1174,1716
1193,1717
1220,1718
1249,1720
1279,1720
1308,1721
1331,1721
1353,1722
1385,1723
1409,1723
1432,1718
1460,1717
1480,1717
1508,1744
1542,1759
1560,1759
1583,1760
1617,1760
1635,1764
1662,1769
1687,1776
1718,1781
1745,1784
1771,1789
1790,1872
1819,1877
1839,1877
1865,1886
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
