146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
287,1118
328,1128
347,1131
372,1135
406,1213
429,1210
446,1211
481,1154
508,1215
534,1216
548,1209
565,1212
602,1232
638,1227
665,1227
691,1219
707,1219
746,1219
771,1434
796,1434
820,1434
847,1627
874,1627
900,1637
920,1636
950,1636
977,1635
1009,1634
1029,1633
1055,1655
1083,1656
1108,1658
1132,1688
1163,1689
1183,1691
1211,1693
1237,1700
1264,1701
1290,1681
1312,1681
1340,1704
1367,1746
1392,1759
1410,1774
1442,1774
1465,1774
1501,1774
1523,1775
1547,1775
1566,1778
1601,1787
1625,1845
1646,1845
1673,1862
1701,1873
1732,1893
1758,1899
1777,1900
1815,1902
1835,1904
1855,1906
1880,1917
1912,1927
1945,2027
1962,2029
1987,2032
2010,2033
2031,2185
2064,2186
2087,2189
2110,2190
2124,2194
2174,2244
2174,2244
2213,2244
2249,2270
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
