148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
353,2033
372,2032
403,2032
429,2032
448,2031
479,2031
507,2031
529,2031
556,2031
581,2031
607,2031
612,2031
658,2031
668,2031
681,2031
711,2057
759,2057
786,2057
813,2071
837,2071
862,2057
862,2057
890,2057
895,2057
968,2068
990,2072
1012,2072
1043,2076
1064,2076
1082,2076
1082,2076
1143,2087
1167,2087
1190,2131
1190,2111
1242,2131
1272,2165
1302,2165
1309,2251
1347,2252
1371,4222
1397,3088
1423,3088
1450,3088
1471,3088
1497,3087
1525,3087
1549,3086
1574,3086
1602,3085
1627,3085
1652,2259
1652,2259
1710,2269
1735,2270
1758,2271
1782,2272
1813,2272
1815,2272
1862,2278
1875,2278
1910,2289
1921,2303
1957,2303
1986,2304
1988,2305
2033,2490
2069,2490
2086,2490
2119,2490
2146,2497
2169,2498
2184,2434
2223,2435
2245,2436
2272,2460
2296,2509
2313,2509
2340,2537
2372,2694
2406,2698
2435,2695
2463,2695
2477,2797
2500,2810
2525,2821
2552,2836
2578,2837
2610,2838
2641,2838
2667,2852
2698,2864
2698,2864
2724,2867
2749,2869
2780,2874
2814,2876
2842,2877
2860,2873
2865,3049
2895,3055
2929,3081
2944,3081
2961,3081
2999,3087
3020,3087
3040,3085
3071,3133
3088,3146
3110,3129
