148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
658,1971
674,1971
707,1972
732,1973
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
962,2149
988,2149
1014,2149
1028,2162
1055,2162
1064,2171
1087,2171
1135,2195
1154,2195
1192,2198
1220,2198
1222,2198
1260,1993
1294,1993
1320,1987
1321,1987
1365,1987
1395,1988
1420,1993
1428,1993
1473,1991
1496,2148
1529,2148
1550,2150
1574,2150
1597,2152
1615,2152
1646,2152
1672,2153
1697,1994
1723,1986
1746,2166
1776,2166
1801,2168
1829,2170
1853,2171
1873,2167
1899,2163
1930,2182
1957,2148
1984,2208
1996,2214
2031,2219
2047,2220
2085,2227
2104,2197
2122,2204
2170,2222
2191,2234
2213,2249
2236,2263
2263,2275
2282,2641
2301,2657
2342,2658
2365,2670
2388,2670
2413,2673
2428,2673
2472,2681
2485,2681
2501,2690
2522,2666
2567,2677
2582,2678
2607,2686
2634,2688
2661,2692
2685,2699
2747,2778
2762,2802
2792,2836
2821,2847
2847,2859
2848,2866
