148,1984
171,1983
186,1983
216,1983
251,1983
271,1982
302,1982
328,1954
353,1954
377,1954
405,1954
428,1953
456,1954
482,1972
482,1972
532,1972
559,1972
583,1971
585,1971
629,1971
661,1971
674,1971
707,1972
733,1976
764,2033
792,2067
800,2095
834,2097
868,2137
892,2149
921,2149
944,2149
975,2149
994,2149
1028,2162
1054,2162
1055,2162
1094,2171
1124,2193
1150,2195
1175,2195
1180,2198
1226,2425
1245,1814
1273,1815
1315,1825
1328,1825
1364,1828
1383,1828
1407,1867
1437,1902
1457,1902
1482,1901
1510,1901
1534,1901
1558,2447
1585,2461
1621,2461
1632,2461
1667,2461
1688,2462
1714,2461
1740,2463
1765,2463
1791,2463
1818,2470
1848,2470
1864,2470
1897,2466
1915,2466
1947,2465
1979,2465
1998,2465
2020,2464
2053,2463
2070,2552
2094,2555
2125,2556
2151,2566
2173,2566
2181,2566
2225,2566
2263,2567
2278,2566
2302,2559
2333,2559
2362,2557
2376,2557
2410,2559
2437,2558
2455,2558
2490,2558
2510,2555
2540,2566
2564,2577
2581,2597
