148,1984
171,1983
193,1983
224,1983
250,1983
272,1982
301,1982
310,1982
350,2033
375,2032
399,2032
424,2032
450,2031
475,2031
501,2031
526,2031
554,2031
575,2031
600,2031
620,2031
652,2031
658,2031
702,2057
712,2057
754,2057
777,2057
802,2071
813,2071
855,2071
862,2057
890,2057
903,2068
954,2068
979,2072
1006,2072
1032,2072
1056,2076
1081,2076
1105,2087
1129,2087
1155,2087
1182,2094
1190,2106
1190,2111
1190,2111
1279,2165
1302,2165
1309,2251
1331,2252
1382,4222
1408,3088
1435,3088
1459,3088
1482,3088
1508,3087
1528,3087
1563,3086
1580,3086
1606,3085
1631,3085
1642,3085
1687,3085
1707,3085
1735,3084
1763,3084
1787,3096
1787,3084
1835,3096
1846,3095
1850,3095
1916,3094
1936,3094
1958,3094
1985,3176
2015,3185
2037,3185
2061,3185
2090,3197
2114,3197
2151,3198
2163,3198
2195,3198
2216,3198
2231,3198
2266,3198
2283,3206
2287,4126
2340,4125
2363,4125
2388,4125
2418,4125
2442,4125
2463,4125
2489,4125
2513,4125
2540,4109
2567,4108
2594,4108
2610,4108
2646,4108
2658,4107
2689,4107
2715,4107
2739,4107
2767,4106
2792,4106
2821,4106
2844,4103
2875,4103
2894,4103
2918,4103
2942,4102
2970,4102
2992,4102
3018,4102
3043,4102
3060,4102
3102,4102
3120,4102
3143,4100
3170,4101
3197,4101
3223,4100
3247,4100
3277,4100
3293,4100
3320,4100
3349,4100
3378,4100
3399,4100
3420,4099
3449,4099
3480,4100
3498,4100
3522,4101
3551,4102
3569,4102
3614,4102
3614,4102
3642,4102
3665,4102
3692,4102
3697,4112
3755,4117
3774,4117
3782,4118
3826,4136
3848,4136
3876,4314
3902,4315
3922,4315
3947,4342
3972,4342
3999,4346
4033,4345
4052,4345
4085,4404
4102,4404
4140,4392
4159,4383
4180,4381
4206,4380
4237,4379
4272,4379
4304,4384
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
