148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
655,1971
674,1971
706,1972
732,1973
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
961,2149
988,2149
1012,2149
1028,2162
1055,2162
1064,2171
1087,2171
1135,2195
1154,2195
1176,2198
1220,2198
1222,2198
1266,3191
1282,1952
1320,1952
1342,1951
1371,2134
1394,2134
1418,2134
1444,2135
1469,2135
1496,2215
1517,2215
1539,2215
1573,2216
1594,2217
1619,2217
1647,2217
1670,2218
1705,2221
1722,2222
1754,2222
1774,2222
1795,2258
1832,2258
1850,2258
1871,2437
1901,2437
1925,2438
1947,2438
1982,2438
1987,2438
2028,2447
2054,2447
2085,2458
2100,2480
2130,2624
2154,2624
2176,2626
2209,2628
2234,2629
2254,2630
2282,2641
2301,2657
2342,2658
2365,2670
2388,2670
2413,2673
2428,2673
2472,2681
2485,2681
2501,2690
2522,2666
2567,2677
2582,2678
2607,2686
2634,2688
2661,2692
2685,2699
2747,2778
2762,2802
2792,2836
2821,2847
2847,2859
2848,2866
