148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
503,1972
532,1972
554,1972
560,1971
560,1971
629,1971
655,1971
674,1970
706,1972
732,1973
733,2001
756,2030
805,2095
833,2097
859,2137
882,2137
911,2149
936,2149
960,2149
984,2149
1012,2149
1028,2162
1055,2162
1061,2171
1087,2171
1136,2195
1154,2195
1188,2198
1220,2198
1222,2198
1248,3191
1291,3191
1318,3191
1327,3191
1361,3191
1379,3191
1417,3191
1443,3191
1460,3191
1494,3192
1515,3192
1543,3192
1567,3193
1596,3147
1622,3147
1641,3147
1671,3146
1694,3146
1721,3145
1747,3145
1762,3145
1797,3145
1827,3144
1848,3144
1879,3145
1894,3144
1929,3144
1939,3144
1978,2482
1991,2481
2028,2482
2051,2482
2075,2482
2098,2482
2127,2482
2153,2482
2174,2409
2204,2447
2235,2453
2255,2477
2273,2493
2310,2494
2333,2528
2351,2534
2387,2547
2407,2556
2439,2934
2459,2959
2484,2962
2515,2961
2542,2962
2569,2971
2590,2943
2616,2949
2653,2972
2653,2972
2711,2974
2711,2974
2749,2995
2759,2982
2802,2997
2802,2997
2844,3010
2887,3021
2887,3021
2928,3029
2928,3029
2970,3031
3012,3031
3025,3038
3066,3250
3066,3250
3103,3266
3141,3282
3178,3295
3178,3295
3210,3310
3242,3329
3274,3352
3274,3352
3308,3367
3342,3378
3375,3383
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
