148,1984
171,1983
186,1983
224,1983
250,1983
272,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
482,1972
523,1972
552,1972
560,1971
604,1971
629,1971
653,1971
674,1970
703,1972
729,1973
733,2001
733,2001
805,2095
829,2096
859,2137
882,2137
902,2149
930,2149
956,2149
980,2149
1007,2149
1028,2162
1055,2162
1058,2171
1082,2171
1136,2195
1154,2195
1180,2198
1220,2198
1222,2425
1248,3191
1288,3191
1311,3191
1336,3191
1361,3191
1382,3191
1400,3191
1437,3191
1451,3191
1485,3192
1513,3191
1515,3191
1560,3193
1588,3231
1612,3231
1633,3231
1664,3231
1681,3231
1714,3231
1739,3230
1765,3230
1788,3230
1817,3230
1843,3230
1868,3230
1892,3229
1918,3230
1941,3229
1966,3229
1993,3236
2018,3236
2045,3235
2065,3235
2094,3237
2119,3237
2144,3237
2169,3237
2190,3236
2219,3486
2243,3486
2276,3299
2301,3300
2318,3300
2352,3300
2377,3300
2401,3300
2428,3313
2443,3313
2482,3313
2500,3313
2524,3313
2554,3313
2575,3312
2598,3302
2620,3302
2639,3302
2679,3287
2708,3287
2721,3287
2754,3288
2772,3288
2803,3337
2832,3333
2854,3333
2878,3338
2899,3337
2933,3337
2960,3335
2989,3342
3008,3342
3040,3342
3065,3339
3093,3536
3122,3537
3137,3539
3167,3542
3190,3544
3213,3549
3249,3549
3268,3549
3298,3535
3327,3513
3352,3522
3373,3593
3402,3607
3422,3608
3449,3608
3482,3608
3502,3641
3526,3644
3565,3636
3580,3656
3597,3657
3630,3666
3655,3682
3681,3696
3699,3894
3738,3895
3771,3900
3771,3900
3814,3912
3836,3912
3857,3911
3879,3912
3901,3932
3944,4033
3944,4033
3998,4034
4024,4037
