148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
353,1954
367,1954
405,1954
428,1953
449,1954
472,1972
482,1972
532,1972
554,1972
560,1971
608,1971
629,1971
658,1971
674,1971
707,1972
733,1976
733,2001
762,2033
800,2095
834,2137
859,2137
887,2149
911,2149
940,2149
962,2149
988,2149
1014,2149
1028,2162
1055,2171
1055,2162
1055,2162
1142,2195
1180,2198
1192,2198
1220,2198
1222,2198
1248,3191
1282,1952
1320,1952
1346,1979
1372,1922
1399,1922
1430,1922
1447,1922
1468,1926
1504,1926
1522,2131
1525,2131
1575,2135
1603,2135
1624,2135
1650,2135
1679,2147
1698,2149
1727,2166
1751,2166
1775,2166
1805,2165
1835,2165
1859,2165
1884,2186
1904,2195
1932,2517
1955,2702
1978,2703
2013,2705
2034,2710
2056,2714
2090,2720
2109,2721
2136,2756
2163,2760
2195,2761
2209,2761
2238,2778
2274,2778
2288,2778
2316,2781
2347,2787
2366,2797
2387,2797
2416,2798
2437,2799
2474,2800
2490,2800
2522,2806
2542,2806
2572,2806
2594,2806
2615,2806
2644,2806
2682,2806
2702,2810
2726,2808
2751,2809
2775,2809
2801,2814
2830,2864
2848,2866
