148,1984
171,1983
193,1983
224,1983
250,1983
272,1982
301,1982
310,1982
346,2033
375,2032
399,2032
424,2032
450,2031
475,2031
501,2031
526,2031
554,2031
575,2031
600,2031
620,2031
652,2031
658,2031
702,2057
712,2057
751,2057
777,2057
802,2071
813,2071
855,2071
862,2071
890,2057
903,2068
954,2068
979,2072
1006,2072
1032,2072
1056,2076
1081,2076
1105,2087
1129,2087
1155,2087
1182,2094
1190,2106
1190,2111
1242,2131
1279,2165
1302,2165
1309,2251
1331,2252
1382,4222
1407,4285
1433,4285
1462,4285
1484,4285
1511,4286
1530,4286
1558,4286
1583,4299
1610,4299
1634,4300
1661,4307
1685,4307
1710,4308
1733,4308
1761,4310
1783,4313
1807,4313
1831,4316
1860,4316
1883,4317
1914,4317
1934,4317
1945,4317
1986,4318
2008,4318
2047,4318
2075,4318
2091,4318
2118,4318
2134,4318
2164,4317
2191,4317
2215,4318
2237,4318
2262,4317
2289,4317
2314,4316
2340,4316
2369,4316
2390,4316
2416,4316
2441,4310
2461,4310
2489,4309
2512,4309
2540,4309
2565,4309
2596,4309
2617,4309
2639,4309
2673,4308
2684,4308
2717,4308
2742,4308
2767,4308
2792,4308
2814,4310
2849,4310
2867,4311
2895,4310
2921,4310
2946,4311
2968,4310
2995,4311
3016,4311
3036,4311
3078,4311
3099,4311
3116,4311
3149,4311
3153,4311
3153,4311
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4313
3153,4453
3153,4453
3568,4138
3568,4135
3568,4138
3568,4136
3573,4139
3602,4139
3724,4139
3745,4139
3767,4139
3796,4139
3833,4139
3858,4139
3879,4140
3916,4142
3916,4142
3956,4142
3976,4142
4001,4142
4030,4143
4048,4143
4077,4144
4108,4148
4109,4152
4166,4185
4192,4275
4227,4280
4256,4281
4280,4354
4314,4352
4344,4353
4353,4448
4371,4450
4404,4521
4431,4527
4460,4521
4474,4521
4505,4544
4513,4557
4561,4572
4584,4597
4616,4626
