148,1984
171,1983
201,1983
216,1983
251,1983
271,1982
303,1982
328,1954
354,1954
377,1954
405,1954
422,1953
449,1954
482,1972
482,1972
534,1972
560,1971
587,1971
612,1971
644,1971
664,1971
674,1970
707,1972
733,1976
762,2031
792,2067
800,2096
834,2097
868,2137
892,2149
921,2149
947,2149
975,2149
997,2149
1028,2162
1054,2162
1055,2162
1055,2162
1122,2193
1154,2195
1175,2195
1180,2198
1222,2198
1256,3191
1286,1993
1305,1993
1320,1987
1357,1987
1386,1988
1398,1988
1422,1993
1455,1991
1490,1991
1516,2000
1535,2000
1541,2000
1589,2005
1619,2191
1641,2191
1667,2191
1699,2191
1727,2191
1737,2191
1747,2202
1800,2214
1824,2214
1852,2217
1878,2219
1904,2222
1939,2228
1957,2229
1985,2245
2009,2245
2031,2244
2062,2373
2089,2373
2106,2390
2139,2401
2164,2410
2198,2391
2213,2395
2239,2396
2267,2396
2288,2425
2313,2439
2336,2447
2382,2454
2403,2453
2422,2453
2428,2673
2453,2469
2472,2681
2485,2681
2501,2690
2522,2666
2567,2677
2582,2678
2607,2686
2634,2688
2661,2692
2685,2699
2747,2778
2762,2802
2792,2836
2821,2847
2847,2859
2848,2866
