148,1984
171,1983
186,1983
216,1983
250,1983
271,1982
301,1982
323,1982
353,2033
379,2032
403,2032
429,2032
455,2031
481,2031
507,2031
533,2031
556,2031
576,2031
609,2031
635,2031
660,2031
663,2031
689,2037
711,2057
762,2057
777,2057
813,2071
839,2071
862,2057
862,2057
890,2057
942,2068
968,2068
990,2072
1012,2072
1043,2076
1064,2076
1082,2076
1118,2087
1144,2087
1167,2087
1190,2106
1190,2131
1248,2131
1272,2165
1309,2251
1309,2251
1318,2251
1374,4222
1403,2127
1427,2128
1454,2128
1479,2128
1501,2180
1530,2181
1553,2181
1578,2181
1607,2181
1634,2195
1659,2195
1677,2191
1705,2195
1727,2196
1754,2204
1787,2217
1814,2220
1834,2220
1856,2247
1885,2257
1911,2606
1939,2608
1960,2609
1988,2610
2013,2612
2039,2618
2072,2618
2088,2620
2124,2614
2144,2614
2177,2618
2195,2618
2224,2627
2251,2635
2274,2622
2293,2622
2333,2622
2344,2623
2375,2623
2393,2631
2422,2642
2448,2651
2491,2661
2519,2665
2544,2666
2565,2666
2578,2671
2615,2686
2639,2687
2658,2695
2690,2714
2713,2726
2726,2808
2751,2809
2775,2809
2801,2814
2830,2864
2848,2866
