148,1984
171,1983
193,1983
224,1983
250,1983
272,1982
301,1982
325,1954
351,1954
367,1954
387,1954
422,1953
449,1954
464,1953
482,1972
523,1972
552,1972
560,1972
604,1971
627,1971
653,1971
674,1971
703,1972
729,1973
733,2001
733,2001
800,2078
829,2096
853,2137
877,2137
902,2149
930,2149
956,2149
980,2149
1004,2149
1028,2162
1055,2171
1055,2162
1055,2162
1131,2195
1154,2195
1175,2195
1182,2198
1222,2425
1222,2425
1282,3191
1307,3191
1333,3191
1361,3191
1382,3191
1410,3191
1434,3191
1451,3191
1485,3192
1510,3191
1515,3191
1560,3193
1585,3147
1611,3147
1636,3147
1662,3146
1690,3146
1711,3146
1739,3145
1762,3145
1787,3145
1817,3145
1838,3144
1863,3145
1894,3144
1912,3144
1939,3144
1944,3142
1999,3142
1999,3142
2035,3142
2062,3142
2089,3142
2126,3141
2126,3141
2188,3142
2188,3142
2214,3141
2235,3141
2268,3141
2292,3141
2316,3141
2341,3141
2364,3141
2394,3141
2418,3141
2446,3141
2467,3143
2493,3143
2539,3143
2539,3143
2568,3150
2598,3150
2616,3150
2644,3150
2670,3169
2694,3171
2720,3170
2748,3170
2767,3170
2794,3170
2829,3170
2841,3170
2867,3170
2897,3801
2923,3801
2944,3801
2967,3801
2998,3801
3021,3801
3048,3801
3075,4302
3097,4303
3124,4305
3150,4306
3174,4306
3198,4306
3222,4306
3250,4306
3276,4306
3299,4306
3326,4307
3351,4307
3376,4307
3400,4307
3428,4307
3458,4307
3476,4325
3494,4324
3520,4324
3571,4324
3571,4324
3602,4324
3627,4321
3657,4379
3678,4381
3695,4389
3725,4390
3744,4390
3783,4390
3806,4390
3822,4390
3854,4390
3884,4395
3904,4396
3930,4414
3953,4413
3968,4414
4007,4414
4031,4414
4061,4359
4083,4357
4122,4359
4142,4359
4173,4359
4198,4358
4226,4356
4256,4354
4280,4354
4314,4352
4344,4353
4353,4448
4371,4450
4404,4521
4431,4527
4460,4521
4474,4521
4505,4544
4513,4557
4561,4572
4584,4597
4616,4626
