148,1984
171,1983
201,1983
216,1983
244,1983
271,1982
306,1983
332,1954
358,1954
385,1954
412,1954
422,1953
463,1953
482,1972
487,1972
543,1972
560,1972
585,1971
595,1971
644,1971
674,1971
700,1972
725,1973
754,1713
777,1713
804,1713
831,1713
858,1713
887,1713
914,1713
933,1713
956,1713
987,1713
1011,1713
1040,1713
1060,1713
1090,1714
1120,1720
1145,1725
1176,1726
1189,1726
1215,1843
1246,1843
1276,1843
1297,1844
1329,1844
1355,1844
1373,1845
1396,1847
1442,1855
1451,1857
1482,1863
1501,1870
1527,1856
1549,1843
1575,1845
1593,1851
1629,1859
1652,1907
1692,1911
1707,1934
1738,1942
1760,2029
1782,2053
1801,2067
1836,2140
1854,2225
1889,2226
1889,2226
1930,2228
1968,2232
1968,2232
2003,2232
2030,2233
2063,2235
2085,2240
2112,2232
2133,2240
2160,2242
2184,2245
2207,2251
2235,2253
