148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
351,1954
367,1954
387,1954
428,1953
449,1954
472,1972
503,1972
532,1972
554,1972
560,1971
604,1971
629,1971
655,1971
674,1970
706,1972
732,1973
733,2001
756,2030
805,2095
833,2097
859,2137
882,2137
911,2149
936,2149
959,2149
984,2149
1009,2149
1028,2162
1055,2162
1055,2162
1061,2171
1136,2195
1154,2195
1188,2198
1220,2198
1222,2198
1248,3191
1288,3191
1311,3191
1327,3191
1361,3191
1379,3191
1409,3191
1443,3191
1460,3191
1492,3192
1515,3192
1543,3192
1567,3193
1588,3231
1617,3231
1645,3231
1669,3231
1695,3231
1719,3231
1746,3230
1769,3230
1795,3230
1822,3230
1848,3230
1873,3230
1896,3229
1923,3230
1943,3229
1973,3229
1999,3236
2024,3235
2053,3235
2077,3237
2103,3237
2128,3237
2151,3237
2178,3236
2203,3237
2230,3230
2251,3230
2276,3233
2303,3233
2326,3233
2353,3232
2381,3233
2405,3232
2433,3234
2455,3234
2484,3234
2505,3235
2536,3235
2555,3237
2583,3237
2606,3237
2632,3237
2660,3237
2684,3241
2711,3242
2736,3242
2761,3221
2783,3221
2811,3221
2836,3226
2864,3229
2888,3237
2916,3237
2937,3238
2963,3253
2990,3253
3013,3262
3040,3515
3064,3515
3093,3715
3119,3760
3135,3759
3164,3758
3191,3758
3218,3759
3239,3765
3264,3806
3294,3836
3314,3845
3350,3874
3371,3874
3387,3874
3417,4194
3450,4198
3474,4199
3501,4201
3520,4201
3537,4201
3574,4204
3601,4211
3615,4214
3651,4218
3678,4224
3695,4225
3727,4230
3754,4230
3769,4234
3801,4094
3824,4148
3860,4123
3881,4217
3898,4217
3916,4218
3940,4218
3988,4220
4016,4220
4039,4230
4039,4230
4071,4282
4113,4283
4141,4287
4141,4287
4173,4291
4200,4297
4231,4301
4255,4310
4282,4320
4306,4323
4321,4436
4351,4438
4365,4472
4396,4488
4435,4493
4466,4503
4484,4499
