148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
325,1954
353,1954
367,1954
405,1954
428,1953
449,1954
472,1972
487,1972
532,1972
554,1972
560,1971
560,1971
629,1971
658,1971
674,1971
707,1972
733,1976
733,2001
733,2001
805,2095
834,2137
859,2137
887,2149
911,2149
936,2149
962,2149
988,2149
1014,2149
1028,2162
1055,2171
1055,2162
1087,2171
1135,2195
1154,2195
1192,2198
1220,2198
1222,2198
1266,3191
1294,3191
1318,3191
1344,3191
1376,3191
1391,3191
1400,3191
1446,3191
1465,3191
1478,3192
1522,3192
1547,3192
1573,3193
1597,3231
1624,3231
1648,3231
1679,3231
1700,3231
1725,3231
1750,2313
1777,2315
1802,2315
1827,2448
1852,2449
1876,2451
1900,2454
1930,2456
1957,2496
1981,2496
2012,2512
2035,2512
2058,2511
2077,2510
2107,2509
2139,2534
2161,2534
2179,2555
2202,2584
2236,2584
2257,2584
2280,2578
2313,2575
2331,2589
2360,2585
2389,2587
2415,2597
2440,2597
2464,2598
2491,2706
2515,2709
2536,2710
2572,2710
2590,2723
2617,2731
2639,2733
2660,2751
2682,2758
2721,2760
2736,2762
2780,2874
2814,2876
2842,2877
2860,2873
2865,3049
2895,3055
2929,3081
2944,3081
2961,3081
2999,3087
3020,3087
3040,3085
3071,3133
3088,3146
3110,3129
