148,1984
171,1983
201,1983
216,1983
244,1983
271,1982
306,1983
323,1982
358,2033
379,2033
411,2032
437,2032
463,2031
491,2031
510,2031
542,2031
556,2031
596,2031
612,2031
621,2031
668,2031
697,2037
725,1537
752,1537
775,1537
808,1538
832,1538
849,1538
877,1538
910,1538
941,1538
963,1539
989,1539
1016,1540
1042,1576
1067,1577
1091,1577
1120,1619
1143,1622
1169,1620
1194,1769
1224,1770
1248,1773
1275,1807
1301,1811
1324,1811
1354,1913
1370,1915
1406,1916
1423,1917
1455,1920
1484,1922
1506,1934
1525,1956
1554,1956
1586,1960
1608,1962
1635,1962
1666,2045
1690,2045
1717,2053
1737,2071
1772,2078
1790,2082
1812,2075
1845,2088
1863,2094
1881,2099
1925,2115
1945,2127
1965,2122
2005,2141
2005,2141
2043,2152
2071,2162
2094,2169
2135,2183
2135,2183
2166,2186
