148,1984
171,1983
186,1983
224,1983
250,1983
271,1982
301,1982
323,1982
346,2033
372,2032
402,2032
429,2032
444,2031
478,2031
500,2031
529,2031
554,2031
581,2031
607,2031
612,2031
658,2031
663,2031
682,2037
707,2057
751,2057
757,2057
798,2057
834,2071
862,2057
862,2071
890,2057
934,2068
960,2068
987,2072
1012,2072
1037,2076
1064,2076
1082,2076
1112,2087
1139,2087
1167,2087
1189,2106
1190,2111
1190,2111
1190,2111
1279,2165
1318,2251
1322,2251
1335,2252
1391,4285
1419,4285
1442,4285
1468,4285
1492,4285
1521,4286
1544,4286
1570,4286
1592,2327
1620,2327
1647,2333
1672,2333
1695,2333
1722,2721
1747,2722
1774,2723
1797,2724
1825,2725
1847,2741
1875,2743
1901,2743
1925,2745
1948,2746
1975,2746
1997,2746
2022,2767
2052,2768
2074,2771
2101,2773
2126,2774
2155,2775
2184,2779
2203,2779
2235,2781
2260,2799
2289,2799
2311,2799
2336,2799
2353,2801
2391,2800
2414,2800
2445,2807
2460,2807
2499,2810
2516,2811
2541,2813
2563,2816
2594,2816
2620,2817
2644,2819
2679,2819
2700,2818
2721,2818
2750,2852
2783,2855
2804,2869
2835,2876
2849,2879
2874,3878
2914,3819
2914,3819
2953,3812
2993,3820
2993,3820
3037,3827
3037,3827
3081,3837
3125,3834
3125,3834
3164,3844
3164,3844
3204,3846
3243,3847
3243,3847
3272,3840
3302,3842
3351,3863
3351,3863
3400,3886
3400,3886
3453,3923
3453,3923
3515,3956
3515,3956
3515,3956
3576,3978
3576,3978
3635,3996
3635,3996
3635,3996
3696,4011
3696,4011
3754,4024
3754,4024
3815,4028
3815,4028
3815,4028
3882,4032
3882,4032
3944,4033
3944,4033
3944,4033
3998,4034
4024,4037
